0.6438836803	-0.3765413249	-0.1644212492	0.5794007243	1.470266362	-0.9120991972	-0.9742667534	0.4659624291	1.241204007	-1.029012611	-0.6023069847	0.3084026549	0.4452801229	0.1022883404	-0.8449804465	0.04436009694	0.7771620015	-1.749598902	0.5329774516	0.9047235373	-1.749630582	0.4190979636	0.2935831377	-1.419853223	-0.7014066536	-0.9514659383	-1.885851424	0.9892476726	0.2363757334	-1.245901707	
1.037537628	0.05226900474	-0.7504727263	0.5763583247	1.136057486	-0.7100241776	-0.2531115281	-0.3709943931	0.3653468882	-0.814608285	1.161249638	-1.696673098	0.8849150305	0.4244392074	-0.866401002	-0.551566716	1.539388856	-2.001441362	1.213388159	-1.238046738	-0.3174713028	1.530363264	0.7100037761	-0.2491445688	-2.179578019	-1.04923551	-1.097954697	0.8827770273	-0.6062497309	-0.4492415873	
0.9823445944	-0.4498137739	-0.4144006985	0.0113995208	1.464471129	1.150555539	1.108845146	-0.6869839256	-0.5215316604	-1.074657442	-0.4229112406	-0.5172473089	1.482468984	0.291587564	0.2641709489	1.392346202	1.174234701	-2.087971261	0.8573913395	0.04690828601	-0.1680509066	-0.1430152967	0.7051632088	-0.1464340469	-1.677316405	-1.496519259	-0.1590614791	-0.6885006594	-0.548159888	0.237949792	
0.5976463944	-0.3845280936	0.004818153978	0.09010341906	1.478759225	-0.0719814384	-0.7983551574	-1.068158974	-0.08236874251	1.594101583	-0.5045176328	-0.1828069205	0.663339877	-0.1594883394	1.302758179	0.6917169021	0.4752270747	-2.047621039	0.3766697406	0.9051581284	-1.268380649	1.034305483	0.441958723	-0.481481911	-0.5691629472	0.3198317121	-1.15630346	-0.1670528145	-1.014381699	-0.5622038504	
0.5509669397	-0.1320761215	-0.3583194044	-0.08431591058	1.658464821	-0.8848042989	-0.816509333	1.44119397	-0.1424637597	1.212813919	1.171730749	-1.227474084	-0.06624212295	-0.7193121018	-0.01089325821	0.03270541161	0.824752471	-1.194615086	1.29445057	-0.6250231527	-0.6931029419	0.6255876579	-0.64819007	-0.4319280793	1.024527274	0.6855574906	-2.018733975	-0.9382752786	-1.333492802	0.8722526643	
0.7859060249	-0.5999867943	-0.4226703408	-0.295637216	1.783396252	-0.651251999	0.4765504384	0.5012480358	-0.4886990341	-0.8810464407	-0.2047234266	-0.9917491404	-0.1223956048	-0.5657943863	-0.2940122644	-0.5803307295	1.156955498	-0.8851648788	2.065650671	-0.7981298504	-0.8009465727	-0.7374193779	-0.4885062656	-0.7999839029	0.3106138792	0.5279537709	-1.43960662	1.130260409	-0.5611671231	-0.07262615567	
0.5810855665	-0.6506700859	-0.1905615859	-0.2329351292	1.564154793	0.3687477534	-1.083811613	-0.3575713214	0.2201630886	-1.03677106	-0.9268539586	-0.09834197196	0.2192159128	-0.229663163	0.3615002808	-0.06801106779	1.183667845	-1.806829412	1.164113617	0.5948844936	-1.194946013	1.011284059	-0.1824282577	-0.5717346501	-0.8657394638	1.023528729	-0.5060372528	-0.2974644945	1.098732677	-0.9518978316	
0.636419876	0.00615293971	0.1765168579	-0.8603107738	1.517023445	0.7188358794	-1.283782493	-1.212504979	0.6919492483	0.9436784184	1.242259627	-0.1070058205	0.3885518175	-0.5648950119	-0.9575774423	0.0669675012	1.177391064	-2.079411122	0.3735033458	0.9706501324	-0.6069563183	-0.7026323958	0.2888267923	-0.2718641543	-0.7430231524	-0.3709284819	-0.4385062284	-0.1964616363	0.3076383057	1.194897215	
0.9805723106	-0.9361164065	-0.3350852389	-0.4233678158	1.289280579	-0.7615775052	1.525936805	0.5112412812	0.5315751145	1.431187597	-0.6373153523	-0.8785992534	0.643877115	-0.9025945122	-0.1529243038	0.3680156775	1.869715615	-1.742565415	-0.8098633362	-0.6675878728	-0.907560846	0.6512793159	0.2145425582	-0.5170307422	-0.2206666993	-2.005326401	-1.067159011	-1.088199051	-0.2203950167	0.1414023061	
0.6599214464	-0.4886957926	-0.1458359183	-0.4327850782	1.212459547	-1.321889545	-1.060268355	0.8003322632	0.3305512808	-0.4549576208	0.2791248628	0.1361861173	0.873817537	0.2900045107	0.3116168376	1.080715318	0.8697671198	-2.526116539	-0.7665475033	0.6841897093	-1.05502075	1.370887036	-0.2231087953	-1.270120767	-0.264804447	-0.9546174841	-2.748318058	-0.1706809331	-0.4583799364	0.3475351174	
0.6662462827	-0.1635915266	-0.3778573222	-0.8612765739	1.408710267	-1.240840518	-0.1880760814	-0.1074498581	-0.4984834036	-1.01248089	1.751055122	-0.5701378056	0.6092464844	-0.1800638373	-0.8831051973	0.3612593233	0.9097907366	-2.077519974	1.276068905	-0.0729619205	-0.9031422277	-0.5742790888	0.01393553955	0.003196519257	-0.9003187138	0.2783213647	-0.9280348396	1.394178792	-1.192753047	0.7712855319	
1.004953389	-1.108531834	-0.7617795169	-0.7243613059	1.220693417	0.5560100501	0.9376397019	-0.1692980564	-0.427226926	-1.201220476	-1.110931504	-0.9098433538	0.4772172596	0.1550451228	0.7014536969	0.6314881989	1.454901748	-0.7330605011	0.7155225295	-0.6143194802	-0.2397138785	0.1085507743	0.9073583055	0.1806119747	-0.9940327037	0.9722352055	0.03142181446	-0.1669020749	-0.2320560437	0.1995747568	
0.4442278564	-0.9118494954	-0.5116927228	-0.9210352111	1.251364172	1.637365041	-2.066087763	-0.7837596043	-0.3359843966	0.3076148744	-0.2650960419	0.7555351217	0.415523491	-0.2559468886	0.4040159788	0.7110685962	0.92945936	-1.572819836	0.04818124049	1.057400662	-0.9567080706	0.9561458404	1.087388648	-0.3428870676	0.4223537406	-0.7650047964	-0.7970992709	0.1671061165	-0.3533036655	0.2434745404	
0.3562015076	-0.4831403066	-0.8315873396	-0.9496185269	1.130930871	-0.1245730219	-0.5480899834	-0.9031348057	-0.09031827686	1.693192179	0.2096773031	-0.7441446882	0.83635279	-0.7040939598	-0.4098293981	0.5156647466	0.100088558	-1.728580609	-0.07077409466	-0.5231472692	-0.4948910713	-0.2809292377	-0.2485251062	-0.4071356054	0.6776513591	-2.341341453	-0.385723415	0.07920447657	-1.421311197	-0.04350426259	
0.7141407267	-1.262065578	-1.328962056	-0.6184444122	0.6181777468	-1.518112148	0.6218924349	1.220038103	0.4369883153	0.755646769	-2.004747564	-1.145215092	0.4893057568	-0.1070429914	0.2687610756	0.08800256346	-0.440998949	-1.536547027	-1.040279777	-0.7462226974	0.3510961121	0.717543219	-0.5272199295	-0.8713588398	0.6518273039	-0.8315213621	-0.1100655882	-0.9308032671	0.1216179144	-0.1139210195	
0.7021815022	-0.6579558997	-0.6749215353	-0.8417766212	0.8576429275	-1.42163796	-1.912408136	0.9691172331	0.6177001285	-0.6592874632	0.09747252128	-0.1043027834	-0.3804726851	0.4853824216	-0.6787394683	0.116649468	-0.9655429574	-1.387669004	-0.5081322825	0.5122237437	0.6455022642	0.4368219068	-0.2606906277	-0.7576226833	0.08240443261	-0.2104160469	0.2268122531	1.110320549	0.2180945605	1.387308919	
0.7975623854	-0.3379920627	-1.336473875	-0.5907976148	0.8298196093	-0.8023546256	0.1757728747	-0.01127161303	0.3209482245	-1.161591008	-0.5870062177	-1.753657346	-0.6077019034	0.4590912625	-0.02680604728	-0.4318477555	0.04534674487	-0.2146816755	-0.1645182227	-1.987136429	1.127396946	0.3940565759	0.05592244453	1.055931575	-1.012390246	-1.005230659	1.05377963	1.454217866	-0.9973129593	0.6768803483	
1.03242936	-1.06245751	-1.127350761	-0.9394072579	0.8233657506	0.4783437336	0.8281723212	-0.2547087021	-0.3714727401	-1.177191377	-1.741825214	-1.467693385	0.8705848888	1.217888779	0.9148268011	0.535409215	-0.6401499698	0.6825571235	-1.660266702	-1.159135847	0.2728826386	0.7028215733	0.3758207802	0.8776523107	-1.588388458	-0.01536203881	1.327150318	-0.06932382819	-0.4174874888	0.5824335701	
0.4152197155	-0.4702690941	-0.6759634382	-1.204778651	0.8774282414	-0.06716159943	-1.734332966	-1.220750308	-0.08747532734	-0.1077124416	0.01433048569	-0.07937380691	0.5873810129	0.7049472795	0.2452804469	1.016282775	-1.687914876	1.059763518	-1.244016501	0.413510812	-0.5270541259	0.8757231257	0.3804476102	0.2033273281	-1.056436822	0.4897445364	1.147999653	-0.6574466783	0.06770500617	0.7942067863	
0.5733670727	-0.3827479087	-0.8660253367	-1.20292314	1.014496296	-0.8353171848	-0.291599955	-1.589699421	0.2457356769	0.9665636869	0.266450461	-0.2751135903	-0.0884482045	-0.1657948497	-0.5950810149	0.8222707003	-0.9868822398	0.6932391843	-0.4311266859	-0.02646078995	0.5797181969	-0.7027327441	0.4808046724	0.309598106	-0.3375191621	-0.2567939922	1.001647376	-0.1511483582	-0.0103771988	1.390869492	
0.8214379916	-0.5082873194	-0.9865691978	-0.8643886934	0.464768836	-0.6919037607	0.3739812181	0.8507894337	-0.4826743492	1.52438388	-1.327338993	-0.08711707112	-0.02595451191	-0.08219966139	0.268217384	0.091242476	-0.506431653	0.2382141561	-1.941120424	0.05476904497	0.004212121369	0.121147994	0.859778755	-0.1749531819	-0.2660974428	-1.627317263	0.8054962154	-0.8285689236	0.9459292594	-1.037242172	
0.5065708272	-0.4194116152	-0.999961799	-1.126629298	0.7473287078	-1.058388295	-1.769137378	1.187455354	0.1471507215	0.04594118699	0.5446139026	-0.1301150197	0.08828737639	-0.08222794756	-0.4047413454	0.1916303724	-1.71235073	-0.5398873945	-1.461873089	0.3166142005	0.7370191516	0.5926137301	-0.1585599006	-0.6911342842	1.098755713	-1.089558244	-0.2322755428	-0.6957587823	1.014677975	0.7758045957	
0.501088013	-0.4132363745	-0.9429925591	-1.123741777	1.016769323	-1.088888206	-0.3538995999	0.2820783928	0.9519577818	-1.045583499	0.509447978	-0.4815406352	-0.6702745747	-0.264913987	-1.138737196	-0.07186531465	-1.430295311	-0.5528221975	0.4562609816	0.001754782185	0.3228653612	-1.515922291	-0.285609537	-1.025262175	0.08283623624	-0.4051309706	-0.232481313	1.24304629	0.6929302951	0.9123739744	
0.9519555861	-1.452992666	-1.021371581	-0.7135285246	0.9325373756	0.1370016784	0.7988806715	-0.4570870434	1.380294881	-1.310452836	-1.213044585	-0.1730405256	-0.7635003455	0.04059402583	-0.2545014421	0.127331691	-0.1377410322	-0.3703780116	0.3912377351	0.6425833791	-0.3890138225	0.8387257968	-0.149101084	-0.9983415112	-1.018388865	-0.306140167	-0.4443882144	0.3854705501	2.069750398	-0.6011412249	
0.7584198468	-0.4614285378	-0.8136532918	-0.7977991364	0.8735138798	0.396775648	-1.687179223	-1.433245639	1.11689507	-0.455782208	0.2392701359	0.07931042695	-0.6954352617	0.4292483019	-1.329948312	1.07480175	0.02893867705	-0.4079064377	-0.1938010934	0.6862366924	0.1716400977	1.092537447	-0.3143160718	-0.270324531	-1.462253902	-0.5922125102	-1.04937313	-0.1936255796	1.661503609	0.7289668896	
0.693664758	-0.4227029278	-1.121644571	-1.273564958	0.9986118711	-0.5847523527	-0.5061646151	-1.54096399	0.06370741969	0.3801172056	-0.04229664308	-0.4224357296	0.6848896452	0.1759126104	-1.221411911	0.7360155661	0.1852399932	0.5955884856	-0.1002892553	-0.4886157972	0.4690646462	-0.820239998	-0.292246326	0.9623832981	-1.143603408	-1.48513791	0.2850779044	-0.1277375621	0.1899750084	1.073323378	
1.117988145	-0.6897153596	-1.407505738	-0.9171785729	-0.3667707673	-1.113323873	0.4982190601	-0.8244889079	-0.2752943585	1.756392121	-1.490006986	-0.5805789802	1.35809263	0.9599021519	1.038526969	0.2950256851	-0.1269230067	1.027671532	-0.995809454	-2.980732573	0.6346453775	0.6599327971	0.26195269	0.120886733	-0.4284868746	-0.01525634514	1.318436063	0.3601517028	0.7569274653	-1.243500694	
0.8456760624	-0.1941624037	-1.1431091	-1.383561741	-0.6610091286	-1.12043867	-0.5088544771	-0.04746154981	-0.4225839302	1.293437346	0.2997458425	-0.3439130484	1.174227314	-0.4333208083	0.3668553795	0.5867744528	-0.7483209631	0.6673346314	-0.3126207857	-3.11988284	0.6831197711	1.543587037	0.07445224843	0.9672702061	0.9358880327	-0.004089297835	1.267096274	-0.6254159576	0.7318378482	-1.541529815	
1.21247379	-0.6285693006	-1.602481865	-1.180965959	-0.8589126898	-1.391651211	1.150863376	0.8451463582	0.1403731571	0.3212489709	-0.7169571395	-0.6933298064	2.44583201	0.02500844078	0.03045696174	0.4272627914	-0.03761681019	-0.2726322416	-0.7834721623	-3.646626217	1.886796207	0.3231345144	0.3310020122	1.692821097	1.209448106	0.03357908527	1.360108632	-1.672632346	-0.05946484819	-0.9539439257	
0.8725633294	-0.8063695411	-1.058217136	-1.399698278	-0.8002983913	-0.8550382615	-0.7938834777	1.286181928	0.1246030863	-0.1179763862	-0.9766360187	1.362105394	3.228856709	0.8020612174	1.487699004	0.6361834511	-0.3955903584	-0.7883601833	-0.5145135364	-1.895939236	1.683883167	-0.3095266781	1.328087035	0.166951707	1.164543067	-0.2914466277	0.7223105919	-0.3465297435	0.3419428365	-0.9182887465	
0.6867781911	-0.1561184926	-0.932009109	-1.84548057	-0.7142082281	-0.2757700783	-1.236912173	0.4613042028	0.1196924982	-0.411389762	1.194921733	1.034243715	2.701633127	0.381263124	1.244679789	-0.2068446997	-0.7149150375	-0.8967982879	0.3962820279	-1.70322974	1.462383433	-0.6010923665	0.7632740806	0.5949445743	0.7311828735	0.07512269159	0.6018214652	1.474334202	-0.7310114256	-0.4251179685	
0.8925735671	-0.6903240872	-1.116201154	-1.960252926	-0.9095480897	0.6092278879	0.8278198773	-0.5617608657	0.5093212681	-1.066294153	-0.2101597092	0.2563345414	1.472822674	-0.6286336392	1.410962912	-0.03622667985	-0.4682832797	-0.06040375377	0.8418173256	-2.517364032	1.725035929	-0.06793899767	-0.2731705843	1.509652454	-0.2403038328	1.100348428	0.6052217691	0.9263494137	-0.4211213367	-2.512672259	
0.802851082	-0.3571209006	-0.8801899506	-1.987293017	-0.8957678314	0.9617734252	-1.257439278	-1.053985893	0.3540499698	-0.4739849252	-0.7711345438	0.7432560157	1.000158451	0.6649740999	0.9526572853	-0.07015655232	0.1473678078	-0.3123194773	0.2763276076	-1.813445683	1.834023349	0.2467751554	-0.1435480309	1.530761909	-0.8111133766	2.19909282	0.2784677816	-0.5644792299	0.3032471388	-1.537933529	
0.4755749049	-0.1403088968	-1.03989294	-2.241275619	-0.8427934488	-0.2970838779	-0.7654657254	-1.305826428	0.3939263962	0.9801290138	0.03471595032	0.5668547908	1.112428181	-0.03197197771	0.5671653134	0.4052685704	0.1960562605	0.0674735139	0.1192158649	-2.136213694	2.005669451	-1.116164919	0.2735058708	1.823456589	-1.249300167	0.9343952057	0.583935602	-0.0301799858	-0.6774997304	-1.02702294	
0.7863371963	-1.32013047	-1.111305451	-1.755345333	-1.232501534	-0.8276316128	1.017659094	0.3961422018	0.5408202078	1.596905569	-1.199418369	1.045494057	0.5559128833	0.2156884972	1.395591456	0.6445921819	0.2660831427	-0.1131635644	-0.5106075105	-2.209676521	1.239962002	0.8576682507	0.9355353588	-0.05443898228	-0.8480166929	-0.2164964852	1.007252113	-0.1870514619	0.271609394	-1.414090521	
0.5980649317	-0.9345004564	-0.9061536108	-1.893914033	-1.680598166	-0.7372274139	-1.019516263	1.015030044	1.260044226	0.7965130069	0.9806723627	1.13205897	0.6565141813	-0.5429244918	0.4304696928	1.790068527	-0.6148279139	-1.460376131	-0.5272830175	-0.7027615004	1.067917055	0.842031092	0.7071034257	1.555403274	0.9330110335	-1.110150722	0.07658041365	-1.462653507	-0.4299964916	-0.457877753	
0.8180224779	-1.201787354	-1.05302688	-1.901013124	-1.512717009	0.04705617339	0.5433438172	1.078775011	0.5721566147	-0.06135349456	-0.07564569364	0.3463090293	0.7737433909	0.5322813467	0.3737963817	2.374661107	-0.3048852139	-1.103054975	-0.3619967547	-2.717590475	0.9549610592	-1.271739248	1.180229848	1.227917847	2.020951293	-0.8159515348	-1.007679267	-0.2976618428	-0.6429373552	-0.1058907477	
0.7937046922	-2.048645702	-1.009037137	-1.962114852	-1.907003383	-0.5888420334	-0.379962103	0.5971140843	-0.09030745052	-0.5673684457	-1.163424629	0.8557132252	0.4407149482	0.712259783	1.313545073	2.10102369	-0.7164788856	-0.9947548387	0.2027522875	-2.59014977	-0.1599072412	1.074724111	1.230511182	0.667779512	1.908194507	0.7812368538	-0.8770776877	1.181687633	-1.141116269	-1.280396192	
0.5207649509	-1.206276529	-0.9233256464	-2.463550765	-2.128131926	0.2508844919	-0.1765813607	-0.3167461018	0.3830965549	-1.217441868	0.6190180069	-0.1015826031	0.2909501194	-0.3807943426	0.09211757401	1.000392184	-0.3285014671	-1.337660516	0.7574745737	-2.546560144	0.4795976282	0.3593623802	0.385744565	1.40962969	0.6361756421	0.8019357693	-0.1595380022	0.3450953549	-1.335067691	-0.7134265133	
0.7549784206	-2.304477055	-0.5233745329	-2.408012773	-1.575978366	0.9405924229	0.923667686	-0.7463765884	-0.009192539701	-0.8961601786	-1.400192447	1.232514696	1.095137794	0.5203154311	-0.2986040935	0.6117894052	0.3921618299	-1.080397781	1.02698678	0.04708625342	0.1983446979	0.1479843019	0.09754411404	0.6784452782	0.3987776914	0.8394357635	1.087164588	-0.173265556	-0.5228370975	0.7847698204	
0.3987815192	-1.072171433	-0.793322058	-1.749056312	-1.480027585	0.2038476616	-1.57004529	-1.070838647	0.08557583431	-0.09455132666	-0.8173559944	1.087715524	2.370402935	0.8852626536	0.1235105744	0.6021873503	0.1072072057	-1.466046006	-0.02082000686	0.6770258008	1.177081188	0.8961327782	0.9948237239	1.052218156	-0.6906188695	-0.4894541809	1.139746014	-0.2692272157	-0.633124891	0.805377293	
0.2854845891	-0.2315672548	-1.120113752	-1.802660912	-1.389737102	-0.3229694084	-0.9603824025	-1.316456381	-0.01181529123	0.4473805471	0.2426697027	0.02180790933	2.827345469	0.52041761	0.5348840949	0.5085050718	-0.7706780132	-1.294227165	0.5558836028	-0.4268680621	1.726192193	-0.6863645537	0.7102829151	1.126580603	-0.4213510477	-1.035710331	1.689291821	-0.2186276031	-0.4369870792	1.885381902	
0.2559360813	-0.8274128972	-1.210391141	-1.642103797	-1.256506418	-0.1790398313	0.3362865552	-1.323557603	0.3623516962	0.9058137992	-0.7762492533	0.04484677232	1.985264523	0.1265316073	1.227198499	0.4774579252	-0.8176227072	-0.2716392308	0.6060886688	0.1325840867	1.293540401	-1.451907115	0.7028440244	0.4407614526	-0.6051102991	0.09184736129	1.980324114	0.4813248968	0.7334452778	1.846377441	
0.2119846485	-0.9935861674	-0.9948093441	-1.406348204	-1.294035411	-0.1808598678	-0.4963858286	-0.8665613088	0.9449462556	1.754019553	-1.404357807	0.79646841	0.2855951988	-8.99874379e-05	1.402312039	0.4505683559	-0.4661221373	0.3376842633	0.1270873424	1.033138776	-0.4455074901	0.4967871	0.6539109518	-1.115386515	-0.2132663281	0.002417030214	1.630067888	0.6048431953	1.026210282	0.8306228807	
0.08065219483	-0.4379626922	-1.21728218	-1.631499096	-1.37481321	-0.5194366759	-1.107615217	0.8230919587	1.416674809	1.760873464	1.267171602	-0.09298069523	-0.7333367828	-0.8054378277	-0.6400079618	0.3254532807	-0.3443642546	0.2789971631	-0.1226401531	0.03255226381	-1.020449951	0.5907785576	0.4135008755	-0.2878749719	-0.1833038997	-1.0932781	1.68049367	-0.5069586609	-0.6631437411	1.780907905	
0.1725182409	-0.8848399571	-1.029828406	-1.5264897	-1.281712057	-0.2999522726	0.5312397979	1.537156185	1.894681841	0.4099217753	-0.859654351	0.09757329734	-0.6441783589	-1.199997339	-0.9539634272	0.6708015444	-0.4449486305	-0.03876913792	0.5201829763	0.2151944044	-1.222364563	-1.219514044	-0.1204211267	-0.1417473499	1.074266287	-1.653126505	0.5466117717	-1.055086777	-0.1419355396	1.687835223	
1.124867834	-3.280278725	-0.9802336728	-0.7411308818	-0.8699194406	-1.211612836	-0.6536967553	1.03070262	2.043021422	-0.2602716983	-1.051831465	0.2689145817	-0.1862897076	0.6731622146	-1.416400441	1.295982857	-0.9734084976	0.1733947858	1.479546688	0.7565313227	-0.01889251	1.873463343	0.5893583102	-0.6487341336	1.338429086	0.3652237995	0.3894634847	1.484029859	0.5127929734	2.303380895	
1.89935519	-3.464949701	-1.937689581	-0.08211680335	-0.4129224053	-0.5600021849	-0.4573364443	0.8029878062	2.405074909	0.2192669514	1.093714444	-1.0164525	0.1552825036	1.430439124	-1.760532105	1.644342517	-0.1726963817	0.1779615461	1.835424906	-2.004553551	1.146051859	1.446439484	1.073442368	-0.2854326571	-0.4279500306	0.483935923	-0.9830939406	1.722346426	-0.3673786785	2.465245343	
0.06572700622	-0.8770298991	-1.077738938	-0.7183875336	-1.417154986	-0.5526174662	0.4469321632	1.04203118	1.310257983	-0.7262477956	-1.745187324	0.8572047496	0.07815116255	0.1014696035	-0.9542501708	2.616433725	1.314064818	-0.8802542965	2.385908754	0.2416217238	0.3103143588	-0.4634019976	0.8829028947	-0.9347118032	-1.10276385	-1.273310606	0.4241775559	0.3783254537	0.8173232579	1.612407496	
0.6719503825	-0.5496323604	-1.443621973	-0.5064438911	-1.25532579	-0.4755630603	-0.8691804117	1.308060159	0.783206421	0.195091916	0.1463014802	1.263927205	0.1964210747	1.097297338	0.4167545861	1.778341865	0.9707313751	-1.17567396	1.113943092	0.9554849887	1.525445396	-1.210021417	1.246000373	-0.5936409863	-0.5373686144	-0.979111092	0.9178177666	0.8695608066	0.433924908	1.692525386	
-0.1865484124	-0.08784674447	-1.613544708	-1.044284252	-1.865459629	0.4943941102	-0.1558346964	0.9065165776	0.5271744968	0.08225572413	-0.949410973	-0.2185515306	-0.4667654386	0.1230119211	2.064768874	1.040355763	0.7962949285	-0.1700931216	1.339115539	-0.06816323925	1.862811758	-0.08188159864	0.8990812755	-1.501509288	1.230985854	-1.045813686	1.232999162	1.706736426	-0.3968026167	1.633082548	
0.419205868	-0.3105720456	-1.395940495	-1.182932998	-1.593663081	1.516298198	-0.244298385	0.5292527292	0.3506440112	0.1691639191	-0.2462829711	1.147034833	-1.471831263	-0.8291408083	0.6251137558	0.4694300165	-0.9197315821	-0.9753278613	0.5529126646	0.2371152892	0.9998362251	0.09834559861	-0.8096325552	0.2242846492	1.641132899	1.473628465	0.4062600628	3.401668848	-0.1184004514	0.3781362158	
-0.06424582391	1.237587523	-1.272191624	-0.2476465774	-1.193086982	3.444187476	0.4789329824	0.4798876101	-0.8374924428	0.4113384271	-1.463907706	0.7022269726	-1.258940317	-1.332955623	-0.6528979083	1.233669356	-0.7654654613	-0.8093962569	-0.02445190902	-1.50758743	-0.2583923357	0.8834480802	-1.315903053	-0.1771035654	2.063475597	1.617929288	-0.9052058987	2.043975567	-0.2880389019	0.01279367779	
-0.7113718476	1.074605656	-1.66612492	-1.095954301	-1.190884394	1.454570542	-0.4466210633	-0.7784054702	-1.534102758	-0.3183950667	-1.016266914	0.3025036987	0.09486362792	-0.1744185398	-1.800665304	0.8962062755	-1.175284718	-0.7130146498	0.2570237318	0.1633314623	-0.825833346	0.4054372715	-2.626897622	0.8174069577	2.11298835	-1.112146816	0.6690797116	-0.3522046401	-1.364045119	1.618709701	
-1.129984497	0.8379158868	-2.036218156	-0.4335050013	-1.382888253	0.1634608591	-0.1218801668	-1.258432788	-0.6838195773	0.8316217416	-1.96700565	-0.4204860565	0.8234907186	0.6085891777	-1.462101417	1.201304751	-1.792310873	-1.121554022	0.660509375	-0.8314075187	0.2129770247	-0.06936349775	-1.869113623	-0.6574022193	1.136053258	-1.698825535	0.2955536582	0.03837210707	-2.014208159	0.6827571528	
-0.9171664719	0.6591390044	-1.379772247	-0.8015720815	-1.683866036	-0.9455950061	-0.2467918862	-0.6092758388	-0.9077355562	1.563198804	-1.259647274	0.4558638698	-0.5037932315	0.3818329554	-1.706342269	1.151984072	-2.79396916	-2.200565807	1.24119242	1.204488529	-0.2710671762	1.450406337	-1.682274622	0.01866284426	0.08212260863	-0.5607204178	0.498342538	0.6223300466	-1.456946265	0.4950357351	
-1.470044692	0.2543678543	-1.288779288	-0.4144367321	-2.128051145	-1.329143658	-0.05570833547	1.160627762	1.219141524	1.222269949	-0.04620350368	-1.156537422	-1.616378006	-0.4130472998	-1.250470854	0.8164214853	-1.632858609	-2.738161221	0.6596587496	-0.003801792676	0.3891862191	-0.07088739165	-0.8214963563	1.233513536	-1.489620908	1.290322105	0.8958566875	0.04919906182	-0.1274724588	0.5147934261	
-3.244093528	0.5635066184	-1.192245172	0.3655082883	-1.399736798	-0.3317663341	1.224487259	0.8541387788	1.788758801	0.03488776622	-0.277582054	-1.234367502	-1.479482244	0.7405394705	-1.80788435	0.9074723733	0.2787481793	-0.7980067236	-0.3827556647	-1.002727485	0.4529108251	0.6023801853	-1.648836467	0.6970378738	-1.416216678	2.022452385	1.589036961	-0.2382906266	2.088920124	0.5422988484	
-2.126410476	-0.4242910011	-1.29905138	-0.1511628858	-0.7709158249	-0.4676867133	1.853015672	-0.7911628714	0.3251442689	0.7405871829	-0.1080082068	-0.614081471	-0.2338773572	1.247242149	-2.25398478	1.215199186	0.5785706738	0.6762961493	0.6925043125	0.2542678621	0.6417599158	-0.8143717948	-1.093428719	1.394054244	-1.285060054	0.5507141428	2.200731089	0.9597910187	2.684599736	-0.1308983482	
-2.324039326	-0.03905935742	-1.400845816	0.4042891562	-1.226444613	-0.4402142093	-0.3273414558	-1.148262718	0.2687543292	0.4629969244	-0.6011152166	-0.5431132166	0.254150544	2.300054	-0.2763424314	1.391813981	0.9861571959	1.123455393	0.8871614983	0.1105647645	0.8785577403	1.490087346	1.410467322	0.4625998612	-0.7165545135	0.9922385663	1.612841451	0.3514324058	2.832272533	-1.388971233	
-2.04253673	0.5831890004	-1.281902588	-0.4369235525	-1.086900377	0.4023056519	0.09361461825	-1.620090225	0.1339542302	0.3894974999	1.778320715	-0.7982137845	0.2256438498	1.654490754	0.006055884689	1.846093058	0.8447962273	0.4673926764	1.051460883	1.003181184	1.912893624	-0.1249208858	2.281861041	1.208514038	0.04337042969	1.226276517	0.9589853289	0.1431800497	2.055449762	0.6164900968	
-1.715070253	-0.2119950446	-1.090224233	-0.1599608591	-0.8688013176	0.9880305824	2.206695303	-1.396877518	1.08212713	0.5167140352	-0.3942295896	-0.8909375206	0.4293912699	1.896388404	1.259292765	1.238262432	1.786037292	0.1126756977	1.214656811	0.9949528086	0.9338617016	-1.325017491	1.952443402	0.5995418568	1.463011046	0.7573068866	0.6766698512	-0.09558424214	1.282154509	-1.057645069	
-1.774049362	0.4324230339	-1.08213042	0.115079297	-1.062946459	0.6775069392	-0.9029649902	-1.334684946	1.199080413	0.7225641889	0.2846970412	-1.013635083	0.4974741747	1.849508518	0.7360503522	1.149093372	1.336584781	-0.5874511593	0.7978949225	0.6549598748	-0.3839119517	1.400385035	1.338006165	1.338593821	2.242295439	0.7988250251	0.8884266249	0.4031831007	0.8886508232	-0.6361542308	
-1.538246938	0.09111190975	-1.45757089	-0.2871078845	-1.01796207	1.245366025	0.6115514241	-1.140225021	0.886173066	0.6108139315	0.5268143933	-1.426436349	0.1034075211	2.134785467	-0.1057106021	1.231841553	1.075577027	-0.2084182994	0.460796768	0.1644461595	0.3652754444	0.007520432067	0.7763913014	1.828915298	1.749569991	0.2508416743	0.6481366305	0.2223789218	0.02674615597	0.9431514886	
-1.487069504	-0.332948958	-1.517750645	-0.6388691409	-1.27541732	0.6397489644	1.454864985	-1.455312751	0.6360114188	0.7980222285	-1.298053798	-0.9183385167	0.4101104709	2.334486332	0.4755206285	1.052373027	0.5886044764	0.8302465537	-0.1298978307	0.8373753904	-0.02405458941	-0.6266993296	0.6181089233	1.055133102	0.5159437561	1.053410184	-0.1780922504	-0.1395226965	1.416986238	-1.066288077	
